Token	Hoedanigheid	Plaats - Politieke Entiteit	Persoonsaanduiding	Organisatie	Datum	Resolutieverwijzing	Commissie	Overige Naam	Annotatie
sijne	O	O	O	O	O	O	O	O
voorige	O	O	O	O	O	O	O	O
sustenue	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
eyndelijck	O	O	O	O	O	O	O	O
sigh	O	O	O	O	O	O	O	O
nogh	O	O	O	O	O	O	O	O
nader	O	O	O	O	O	O	O	O
expliceerende	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
schriftelijk	O	O	O	O	O	O	O	O
verklaard	O	O	O	O	O	O	O	O
heeft	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
voet	O	O	O	O	O	O	O	O
by	O	O	O	O	O	O	O	O
hem	O	O	O	O	O	O	O	O
reeds	O	O	O	O	O	O	O	O
voorgeslaagen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
anders	O	O	O	O	O	O	O	O
niet	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
gereed	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
zyn	O	O	O	O	O	O	O	O
om	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
procedeeren	O	O	O	O	O	O	O	O
tot	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
liquidatie	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
Dat	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
gemelde	O	O	O	O	O	O	O	O
Declaratoir	O	O	O	O	O	O	O	O
alhier	O	O	O	O	O	O	O	O
surpreneerende	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
geleegentheyd	O	O	O	O	O	O	O	O
gegeeven	O	O	O	O	O	O	O	O
heeft	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
Raad	O	O	O	B-ORG	O	O	O	O	Raad van Staate
van	O	O	O	I-ORG	O	O	O	O
Staate	O	O	O	I-ORG	O	O	O	O
in	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
merite	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
saack	O	O	O	O	O	O	O	O
intreedende	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
by	O	O	O	O	O	O	O	O
haar	O	O	O	O	O	O	O	O
Resolutie	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
twintighsten	O	O	O	O	B-DAT	O	O	O	twintighsten Augusty seeventien honderd vier en vyttigh
Augusty	O	O	O	O	I-DAT	O	O	O
seeventien	O	O	O	O	I-DAT	O	O	O
honderd	O	O	O	O	I-DAT	O	O	O
vier	O	O	O	O	I-DAT	O	O	O
en	O	O	O	O	I-DAT	O	O	O
vyttigh	O	O	O	O	I-DAT	O	O	O
in	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
breede	O	O	O	O	O	O	O	O
detailleerende	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
ongefundeertheyd	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
deese	O	O	O	O	O	O	O	O
nieuwe	O	O	O	O	O	O	O	O
methode	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
als	O	O	O	O	O	O	O	O
contrarieerende	O	O	O	O	O	O	O	O
aan	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
respectiye	O	O	O	O	O	O	O	O
Conventien	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
bereyds	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
eerste	O	O	O	O	O	O	O	O
liquidatie	O	O	O	O	O	O	O	O
gevolght	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
deese	O	O	O	O	O	O	O	O
naadere	O	O	O	O	O	O	O	O
liquidatie	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
veel	O	O	O	O	O	O	O	O
opsighten	O	O	O	O	O	O	O	O
byna	O	O	O	O	O	O	O	O
onmoogelijck	O	O	O	O	O	O	O	O
maackende	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
haare	O	O	O	O	O	O	O	O
consideratien	O	O	O	O	O	O	O	O
desweegens	O	O	O	O	O	O	O	O
door	O	O	O	O	O	O	O	O
haare	O	O	O	O	O	O	O	O
Commissarissen	O	O	O	O	O	O	O	O
ter	O	O	O	O	O	O	O	O
liquidatie	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
mondelingh	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
schriftelijck	O	O	O	O	O	O	O	O
by	O	O	O	O	O	O	O	O
Copie	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
haare	O	O	O	O	O	O	O	O
Resolutie	O	O	O	O	O	O	O	O
aan	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
Collonel	B-HOE	O	B-PER	O	O	O	O	O	Collonel
Webb	O	O	I-PER	O	O	O	O	O
heeft	O	O	O	O	O	O	O	O
doen	O	O	O	O	O	O	O	O
voorhouden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dan	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
hy	O	O	O	O	O	O	O	O
na	O	O	O	O	O	O	O	O
aandaghtige	O	O	O	O	O	O	O	O
lectuure	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
deselve	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
meede	O	O	O	O	O	O	O	O
na	O	O	O	O	O	O	O	O
rughspraack	O	O	O	O	O	O	O	O
met	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
aanweesende	O	O	O	O	O	O	O	O
Heer	B-HOE	O	B-PER	O	O	O	O	O	Heer extraordinaris Minister van Groot-Brittannien
extraordinaris	I-HOE	O	I-PER	O	O	O	O	O
Minister	I-HOE	O	I-PER	O	O	O	O	O
van	I-HOE	O	I-PER	O	O	O	O	O
Groot-Brittannien	I-HOE	B-LOC	I-PER	O	O	O	O	O	Groot-Brittannien
,	O	O	I-PER	O	O	O	O	O
Yorcke	O	O	I-PER	O	O	O	O	O
,	O	O	O	O	O	O	O	O
gemeend	O	O	O	O	O	O	O	O
had	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
sigh	O	O	O	O	O	O	O	O
daar	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
niet	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
kunnen	O	O	O	O	O	O	O	O
expliceeren	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
maar	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
sijn	O	O	O	O	O	O	O	O
Hof	O	O	O	O	O	O	O	O
permissie	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
moeten	O	O	O	O	O	O	O	O
versoecken	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
om	O	O	O	O	O	O	O	O
nogh	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
derde	O	O	O	O	O	O	O	O
keer	O	O	O	O	O	O	O	O
derwaards	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
moogen	O	O	O	O	O	O	O	O
doen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
om	O	O	O	O	O	O	O	O
alles	O	O	O	O	O	O	O	O
mondeling	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
kunnen	O	O	O	O	O	O	O	O
expliceeren	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
sonder	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
vervolgh	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
eenige	O	O	O	O	O	O	O	O
conferentie	O	O	O	O	O	O	O	O
getreeden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
maar	O	O	O	O	O	O	O	O
korte	O	O	O	O	O	O	O	O
weecken	O	O	O	O	O	O	O	O
naderhand	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
hier	O	O	O	O	O	O	O	O
vertrocken	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
tot	O	O	O	O	O	O	O	O
nu	O	O	O	O	O	O	O	O
toe	O	O	O	O	O	O	O	O
niet	O	O	O	O	O	O	O	O
weeder	O	O	O	O	O	O	O	O
gekoomen	O	O	O	O	O	O	O	O
is	O	O	O	O	O	O	O	O
tot	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
reëntameeren	O	O	O	O	O	O	O	O
der	O	O	O	O	O	O	O	O
besoignes	O	O	O	O	O	O	O	O
over	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
liquidatie	O	O	O	O	O	O	O	O
der	O	O	O	O	O	O	O	O
openstaande	O	O	O	O	O	O	O	O
pretensien	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
Dat	O	O	O	O	O	O	O	O
men	O	O	O	O	O	O	O	O
dus	O	O	O	O	O	O	O	O
enckelijck	O	O	O	O	O	O	O	O
volgende	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
draad	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
deesen	O	O	O	O	O	O	O	O
gepasseerde	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
dus	O	O	O	O	O	O	O	O
ver	O	O	O	O	O	O	O	O
voorgestelde	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
door	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
evidentie	O	O	O	O	O	O	O	O
selfs	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
staat	O	O	O	O	O	O	O	O
gesteld	O	O	O	O	O	O	O	O
werd	O	O	O	O	O	O	O	O
om	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
maacken	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
wiens	O	O	O	O	O	O	O	O
voordeel	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
constraincte	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
slot	O	O	O	O	O	O	O	O
der	O	O	O	O	O	O	O	O
Liquidatie	O	O	O	O	O	O	O	O
over	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
groote	O	O	O	O	O	O	O	O
Train	O	O	O	O	O	O	O	O
der	O	O	O	O	O	O	O	O
Attillerye	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
aght	O	O	O	O	B-DAT	O	O	O	aght en twintighsten February seeventien honderd twee en vyftigh
en	O	O	O	O	I-DAT	O	O	O
twintighsten	O	O	O	O	I-DAT	O	O	O
February	O	O	O	O	I-DAT	O	O	O
seeventien	O	O	O	O	I-DAT	O	O	O
honderd	O	O	O	O	I-DAT	O	O	O
twee	O	O	O	O	I-DAT	O	O	O
en	O	O	O	O	I-DAT	O	O	O
vyftigh	O	O	O	O	I-DAT	O	O	O
gevoeght	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
soude	O	O	O	O	O	O	O	O
moeten	O	O	O	O	O	O	O	O
wercken	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
haar	O	O	O	O	O	O	O	O
Hoogh	O	O	O	O	O	O	O	O
Mogende	O	O	O	O	O	O	O	O
niet	O	O	O	O	O	O	O	O
wel	O	O	O	O	O	O	O	O
hadden	O	O	O	O	O	O	O	O
kunnen	O	O	O	O	O	O	O	O
dencken	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
aan	O	O	O	O	O	O	O	O
hem	O	O	O	O	O	O	O	O
Heer	O	O	B-PER	O	O	O	O	O	Heer extraordinaris Envoyé en Plenipotentiaris Grave van Welderen
extraordinaris	B-HOE	O	I-PER	O	O	O	O	O	extraordinaris Envoyé en Plenipotentiaris
Envoyé	I-HOE	O	I-PER	O	O	O	O	O
en	I-HOE	O	I-PER	O	O	O	O	O
Plenipotentiaris	I-HOE	O	I-PER	O	O	O	O	O
Grave	B-HOE	O	I-PER	O	O	O	O	O	Grave
van	O	O	I-PER	O	O	O	O	O
Welderen	O	B-LOC	I-PER	O	O	O	O	O	Welderen
op	O	O	O	O	O	O	O	O
sijne	O	O	O	O	O	O	O	O
instantien	O	O	O	O	O	O	O	O
tot	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
suyveren	O	O	O	O	O	O	O	O
-	O	O	O	O	O	O	O	O
der	O	O	O	O	O	O	O	O
aghterstallen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
speciaal	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
die	O	O	O	O	O	O	O	O
welke	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
particuliere	O	O	O	O	O	O	O	O
Ingezeetenen	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Generaliteyt	O	O	O	O	O	O	O	O
weegens	O	O	O	O	O	O	O	O
geleeverde	O	O	O	O	O	O	O	O
Karren	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
Paarden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
Fouragien	O	O	O	O	O	O	O	O
als	O	O	O	O	O	O	O	O
andersins	O	O	O	O	O	O	O	O
liquide	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
pretendeeren	O	O	O	O	O	O	O	O
hadden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
soodanigh	O	O	O	O	O	O	O	O
antwoord	O	O	O	O	O	O	O	O
als	O	O	O	O	O	O	O	O
by	O	O	O	O	O	O	O	O
sijn	O	O	O	O	O	O	O	O
booven	O	O	O	O	O	O	O	O
aangetooge	O	O	O	O	O	O	O	O
tweede	O	O	O	O	O	O	O	O
Missive	O	O	O	O	O	O	O	O
vermeld	O	O	O	O	O	O	O	O
is	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
soude	O	O	O	O	O	O	O	O
zyn	O	O	O	O	O	O	O	O
toegevoeght	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
minder	O	O	O	O	O	O	O	O
om	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
indien	O	O	O	O	O	O	O	O
nagegaan	O	O	O	O	O	O	O	O
werd	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
deeserzyds	O	O	O	O	O	O	O	O
-	O	O	O	O	O	O	O	O
pretensien	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
volgens	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
gesloote	O	O	O	O	O	O	O	O
Conventien	O	O	O	O	O	O	O	O
tusschen	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Kroon	O	O	O	B-ORG	O	O	O	O	Kroon van Groot-Brittannien
van	O	O	O	I-ORG	O	O	O	O
Groot-Brittannien	O	O	O	I-ORG	O	O	O	O
en	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
Staat	O	O	O	O	O	O	O	O
opgemaacht	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
geliquideert	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
envoer	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
overige	O	O	O	O	O	O	O	O
meede	O	O	O	O	O	O	O	O
by	O	O	O	O	O	O	O	O
valabele	O	O	O	O	O	O	O	O
bewysen	O	O	O	O	O	O	O	O
geverifieert	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Republicq	O	B-LOC	O	O	O	O	O	O	Republicq
na	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
opgemaakte	O	O	O	O	O	O	O	O
sustenue	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
deese	O	O	O	O	O	O	O	O
zyde	O	O	O	O	O	O	O	O
merckelijk	O	O	O	O	O	O	O	O
is	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
boven	O	O	O	O	O	O	O	O
koomende	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
vermits	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
slot	O	O	O	O	O	O	O	O
na	O	O	O	O	O	O	O	O
aftrek	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
gunt	O	O	O	O	O	O	O	O
men	O	O	O	O	O	O	O	O
weet	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Kroon	O	O	O	B-ORG	O	O	O	O	Kroon van Groot-Brittannien
van	O	O	O	I-ORG	O	O	O	O
Groot-Brittannien	O	O	O	I-ORG	O	O	O	O
in	O	O	O	O	O	O	O	O
deese	O	O	O	O	O	O	O	O
competeert	O	O	O	O	O	O	O	O
(	O	O	O	O	O	O	O	O
ook	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
boven	O	O	O	O	O	O	O	O
koomende	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
somme	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Liquidatie	O	O	O	O	O	O	O	O
der	O	O	O	O	O	O	O	O
groote	O	O	O	O	O	O	O	O
Train	O	O	O	O	O	O	O	O
Artillerye	O	O	O	O	O	O	O	O
daar	O	O	O	O	O	O	O	O
meede	O	O	O	O	O	O	O	O
onder	O	O	O	O	O	O	O	O
begreepen	O	O	O	O	O	O	O	O
)	O	O	O	O	O	O	O	O
niet	O	O	O	O	O	O	O	O
minder	O	O	O	O	O	O	O	O
importeert	O	O	O	O	O	O	O	O
als	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
somme	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
seevenmaal	O	O	O	O	O	O	O	O
honderd	O	O	O	O	O	O	O	O
vier	O	O	O	O	O	O	O	O
duysend	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
honderd	O	O	O	O	O	O	O	O
twee	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
sestigh	O	O	O	O	O	O	O	O
guldens	O	O	O	O	O	O	O	O
twee	O	O	O	O	O	O	O	O
stuyvers	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
veertien	O	O	O	O	O	O	O	O
deniers	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
waar	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
men	O	O	O	O	O	O	O	O
wel	O	O	O	O	O	O	O	O
erkennen	O	O	O	O	O	O	O	O
wil	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
nogh	O	O	O	O	O	O	O	O
soude	O	O	O	O	O	O	O	O
kunnen	O	O	O	O	O	O	O	O
afgetrocken	O	O	O	O	O	O	O	O
worden	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
quote	O	O	O	O	O	O	O	O
die	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Republicq	O	B-LOC	O	O	O	O	O	O	Republicq
soude	O	O	O	O	O	O	O	O
moeten	O	O	O	O	O	O	O	O
draagen	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
geen	O	O	O	O	O	O	O	O
deselve	O	O	O	O	O	O	O	O
door	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
meergemelde	O	O	O	O	O	O	O	O
Commissaris	B-HOE	O	B-PER	O	O	O	O	O	Commissaris
Webb	O	O	I-PER	O	O	O	O	O
nooyt	O	O	O	O	O	O	O	O
opgegeeven	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
gelijck	O	O	O	O	O	O	O	O
sulcks	O	O	O	O	O	O	O	O
alles	O	O	O	O	O	O	O	O
ten	O	O	O	O	O	O	O	O
evidentste	O	O	O	O	O	O	O	O
blyckt	O	O	O	O	O	O	O	O
uyt	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
korte	O	O	O	O	O	O	O	O
Staatje	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
hier	O	O	O	O	O	O	O	O
neevens	O	O	O	O	O	O	O	O
gevoeght	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
Cresit	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
W	O	O	O	O	O	O	O	O
Eegens	O	O	O	O	O	O	O	O
furnissementen	O	O	O	O	O	O	O	O
tor	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
gemeene	O	O	O	O	O	O	O	O
Kasse	O	O	O	O	O	O	O	O
der	O	O	O	O	O	O	O	O
casueele	O	O	O	O	O	O	O	O
onkosten	O	O	O	O	O	O	O	O
140642	O	O	O	O	O	O	O	O
D	O	O	O	O	O	O	O	O
0	O	O	O	O	O	O	O	O
Wegens	O	O	O	O	O	O	O	O
furnissementen	O	O	O	O	O	O	O	O
tot	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
gemeene	O	O	O	O	O	O	O	O
Kasse	O	O	O	O	O	O	O	O
der	O	O	O	O	O	O	O	O
Winterdiensten	O	O	O	O	O	O	O	O
ED	O	O	O	O	O	O	O	O
115362	O	O	O	O	O	O	O	O
)	O	O	O	O	O	O	O	O
10	O	O	O	O	O	O	O	O
&	O	O	O	O	O	O	O	O
Het	O	O	O	O	O	O	O	O
geen	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Kroon	O	O	O	B-ORG	O	O	O	O	Kroon van Gr. Brittannien
van	O	O	O	I-ORG	O	O	O	O
Gr	O	B-LOC	O	I-ORG	O	O	O	O	Gr. Brittannien
.	O	I-LOC	O	I-ORG	O	O	O	O
Brittannien	O	I-LOC	O	I-ORG	O	O	O	O
te	O	O	O	O	O	O	O	O
boven	O	O	O	O	O	O	O	O
komt	O	O	O	O	O	O	O	O
by	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
generaale	O	O	O	O	O	O	O	O
af	O	O	O	O	O	O	O	O
reekening	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
grooten	O	O	O	O	O	O	O	O
train	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
her	O	O	O	O	O	O	O	O
gemeen	O	O	O	O	O	O	O	O
geslo	O	O	O	O	O	O	O	O
ten	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
28	O	O	O	O	B-DAT	O	O	O	28 February 172
February	O	O	O	O	I-DAT	O	O	O
172	O	O	O	O	I-DAT	O	O	O
.	O	O	O	O	I-DAT	O	O	O
-	O	O	O	O	I-DAT	O	O	O
516500	O	O	O	O	I-DAT	O	O	O
2115	O	O	O	O	I-DAT	O	O	O
Betaalinge	O	O	O	O	O	O	O	O
door	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Kroon	O	O	O	B-ORG	O	O	O	O	Kroon van Gr.Brittannien
van	O	O	O	I-ORG	O	O	O	O
Gr.Brittannien	O	B-LOC	O	I-ORG	O	O	O	O	Gr.Brittannien
voor	O	O	O	O	O	O	O	O
reekening	O	O	O	O	O	O	O	O
-	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
Staat	O	O	O	O	O	O	O	O
gedaan	O	O	O	O	O	O	O	O
wegens	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
subside	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
dertig	O	O	O	O	O	O	O	O
duysend	O	O	O	O	O	O	O	O
Russen	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Frontieren	O	B-LOC	O	O	O	O	O	O	Frontieren van Lyfland
van	O	I-LOC	O	O	O	O	O	O
Lyfland	O	I-LOC	O	O	O	O	O	O
-	O	O	O	O	O	O	O	O
550000	O	O	O	O	O	O	O	O
ol	O	O	O	O	O	O	O	O
o	O	O	O	O	O	O	O	O
-	O	O	O	O	O	O	O	O
1322505	O	O	O	O	O	O	O	O
2113	O	O	O	O	O	O	O	O
Komt	O	O	O	O	O	O	O	O
tot	O	O	O	O	O	O	O	O
saldo	O	O	O	O	O	O	O	O
8	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
Rekening	O	O	O	O	O	O	O	O
-	O	O	O	O	O	O	O	O
704162	O	O	O	O	O	O	O	O
2114	O	O	O	O	O	O	O	O
2026667	O	O	O	O	O	O	O	O
GEE	O	O	O	O	O	O	O	O
D	O	O	O	O	O	O	O	O
gevoegd	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
soodanige	O	O	O	O	O	O	O	O
volleedige	O	O	O	O	O	O	O	O
kennisse	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
staat	O	O	O	O	O	O	O	O
der	O	O	O	O	O	O	O	O
saacken	O	O	O	O	O	O	O	O
noopens	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
agHterstallen	O	O	O	O	O	O	O	O
welke	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Republicq	O	B-LOC	O	O	O	O	O	O	Republicq
en	O	O	O	O	O	O	O	O
haare	O	O	O	O	O	O	O	O
lngezeetenen	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Kroon	O	O	O	B-ORG	O	O	O	O	Kroon van Groot Brittannien
van	O	O	O	I-ORG	O	O	O	O
Groot	O	B-LOC	O	I-ORG	O	O	O	O	Groot Brittannien
Brittannien	O	I-LOC	O	I-ORG	O	O	O	O
weegens	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
voorgevallene	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
voorschreve	O	O	O	O	O	O	O	O
Oorloghstroublen	O	O	O	O	O	O	O	O
pretendeert	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
heeft	O	O	O	O	O	O	O	O
verkreegen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
sigh	O	O	O	O	O	O	O	O
volkoomen	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
