Token	Hoedanigheid	Plaats - Politieke Entiteit	Persoonsaanduiding	Organisatie	Datum	Resolutieverwijzing	Commissie	Overige Naam	Annotatie
daar	O	O	O	O	O	O	O	O
door	O	O	O	O	O	O	O	O
ten	O	O	O	O	O	O	O	O
aansien	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
haar	O	O	O	O	O	O	O	O
eygen	O	O	O	O	O	O	O	O
belangen	O	O	O	O	O	O	O	O
geinformeert	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
voorts	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
meerder	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
staat	O	O	O	O	O	O	O	O
mogen	O	O	O	O	O	O	O	O
wesen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
om	O	O	O	O	O	O	O	O
by	O	O	O	O	O	O	O	O
die	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
Embden	O	B-LOC	O	O	O	O	O	O	Embden
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
die	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
met	O	O	O	O	O	O	O	O
haar	O	O	O	O	O	O	O	O
houden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
yetwes	O	O	O	O	O	O	O	O
vrughtbaars	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
konnen	O	O	O	O	O	O	O	O
uytwercken	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
gelijck	O	O	O	O	O	O	O	O
soodanige	O	O	O	O	O	O	O	O
representatie	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
versoeck	O	O	O	O	O	O	O	O
al	O	O	O	O	O	O	O	O
bereydts	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
voorleden	O	O	O	O	O	O	O	O
jaar	O	O	O	O	O	O	O	O
gedaan	O	O	O	O	O	O	O	O
is	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
wegens	O	O	O	O	O	O	O	O
haar	O	O	O	O	O	O	O	O
Hoogh	O	O	O	O	O	O	O	O
Mogende	O	O	O	O	O	O	O	O
aan	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
Heere	B-HOE	O	B-PER	O	O	O	O	O	Heere Graave van Konigsegg-Erps, extraordinaris Envoyé van sijne Keyserlijcke Majesteyt
Graave	I-HOE	O	I-PER	O	O	O	O	O
van	I-HOE	O	I-PER	O	O	O	O	O
Konigsegg-Erps	I-HOE	B-LOC	I-PER	O	O	O	O	O	Konigsegg-Erps
,	I-HOE	O	I-PER	O	O	O	O	O
extraordinaris	I-HOE	O	I-PER	O	O	O	O	O
Envoyé	I-HOE	O	I-PER	O	O	O	O	O
van	I-HOE	O	I-PER	O	O	O	O	O
sijne	I-HOE	O	I-PER	O	O	O	O	O
Keyserlijcke	I-HOE	O	I-PER	O	O	O	O	O
Majesteyt	I-HOE	O	I-PER	O	O	O	O	O
alhier	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
den	O	B-LOC	O	O	O	O	O	O	den Hage
Hage	O	I-LOC	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
waar	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
sedert	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
tydt	O	O	O	O	O	O	O	O
tot	O	O	O	O	O	O	O	O
tydt	O	O	O	O	O	O	O	O
is	O	O	O	O	O	O	O	O
geinsteert	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dogh	O	O	O	O	O	O	O	O
tot	O	O	O	O	O	O	O	O
nogh	O	O	O	O	O	O	O	O
toe	O	O	O	O	O	O	O	O
sonder	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
verlanghde	O	O	O	O	O	O	O	O
succes	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
Ten	O	O	O	O	O	O	O	O
derden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
gemelde	O	O	O	O	O	O	O	O
Heeren	B-HOE	O	O	O	O	O	O	O	Heeren Plenipotentiarissen van haar Hoogh Mogende
Plenipotentiarissen	I-HOE	O	O	O	O	O	O	O
van	I-HOE	O	O	O	O	O	O	O
haar	I-HOE	O	O	O	O	O	O	O
Hoogh	I-HOE	O	O	O	O	O	O	O
Mogende	I-HOE	O	O	O	O	O	O	O
aan	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Heeren	O	O	B-PER	O	O	O	O	O	Heeren Cardinaal de Fleury
Cardinaal	O	O	I-PER	O	O	O	O	O
de	O	O	I-PER	O	O	O	O	O
Fleury	O	B-LOC	I-PER	O	O	O	O	O	Fleury
en	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
verdere	O	O	O	O	O	O	O	O
Fransche	B-HOE	O	O	O	O	O	O	O	Fransche en Groot - Brittische Plenipotentiarissen
en	I-HOE	O	O	O	O	O	O	O
Groot	I-HOE	O	O	O	O	O	O	O
-	I-HOE	O	O	O	O	O	O	O
Brittische	I-HOE	O	O	O	O	O	O	O
Plenipotentiarissen	I-HOE	O	O	O	O	O	O	O
sul	O	O	O	O	O	O	O	O
-	O	O	O	O	O	O	O	O
Jen	O	O	O	O	O	O	O	O
communiceeren	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
voordragen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
gevalle	O	O	O	O	O	O	O	O
onverhopentlijck	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
tegens	O	O	O	O	O	O	O	O
verwaghtinge	O	O	O	O	O	O	O	O
geen	O	O	O	O	O	O	O	O
of	O	O	O	O	O	O	O	O
geen	O	O	O	O	O	O	O	O
voldoende	O	O	O	O	O	O	O	O
antwoordt	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
voorgemelde	O	O	O	O	O	O	O	O
pointen	O	O	O	O	O	O	O	O
door	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Heeren	B-HOE	O	O	O	O	O	O	O	Heeren Keyserlijcke Plenipotentiarissen
Keyserlijcke	I-HOE	O	O	O	O	O	O	O
Plenipotentiarissen	I-HOE	O	O	O	O	O	O	O
soude	O	O	O	O	O	O	O	O
mogen	O	O	O	O	O	O	O	O
gegeven	O	O	O	O	O	O	O	O
werden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
of	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
inmiddels	O	O	O	O	O	O	O	O
daar	O	O	O	O	O	O	O	O
na	O	O	O	O	O	O	O	O
gewaght	O	O	O	O	O	O	O	O
wordt	O	O	O	O	O	O	O	O
eenige	O	O	O	O	O	O	O	O
feytelijckheden	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
verder	O	O	O	O	O	O	O	O
gevolgh	O	O	O	O	O	O	O	O
tegens	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Stadt	O	B-LOC	O	O	O	O	O	O	Stadt Embden
Embden	O	I-LOC	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
tegens	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
besettinge	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
haar	O	O	O	O	O	O	O	O
Hoogh	O	O	O	O	O	O	O	O
Mogende	O	O	O	O	O	O	O	O
souden	O	O	O	O	O	O	O	O
mogen	O	O	O	O	O	O	O	O
ondernomen	O	O	O	O	O	O	O	O
werden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
gelijck	O	O	O	O	O	O	O	O
om	O	O	O	O	O	O	O	O
voorgemelde	O	O	O	O	O	O	O	O
redenen	O	O	O	O	O	O	O	O
seer	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
dughten	O	O	O	O	O	O	O	O
is	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
haar	O	O	O	O	O	O	O	O
Hoogh	O	O	O	O	O	O	O	O
Mogende	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
voorschreve	O	O	O	O	O	O	O	O
onverhoopte	O	O	O	O	O	O	O	O
gevallen	O	O	O	O	O	O	O	O
vaste	O	O	O	O	O	O	O	O
staat	O	O	O	O	O	O	O	O
sullen	O	O	O	O	O	O	O	O
maaken	O	O	O	O	O	O	O	O
niet	O	O	O	O	O	O	O	O
alleen	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
generaal	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
vrundtschap	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
harmonie	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
eenigheyt	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
welcke	O	O	O	O	O	O	O	O
tusschen	O	O	O	O	O	O	O	O
hooghgemelde	O	O	O	O	O	O	O	O
Kroonen	O	O	O	O	O	O	O	O
haar	O	O	O	O	O	O	O	O
hooge	O	O	O	O	O	O	O	O
Geallieerdens	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
Staat	O	O	O	O	O	O	O	O
subsisteert	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
maar	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
oock	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
bysonder	O	O	O	O	O	O	O	O
haar	O	O	O	O	O	O	O	O
Hoogh	O	O	O	O	O	O	O	O
Mogende	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
vast	O	O	O	O	O	O	O	O
vertrouwen	O	O	O	O	O	O	O	O
hebben	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
volkomen	O	O	O	O	O	O	O	O
gerust	O	O	O	O	O	O	O	O
zijn	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
sulcks	O	O	O	O	O	O	O	O
door	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
hooge	O	O	O	O	O	O	O	O
Gelallieerdens	O	O	O	O	O	O	O	O
sal	O	O	O	O	O	O	O	O
opgenomen	O	O	O	O	O	O	O	O
werden	O	O	O	O	O	O	O	O
als	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
Casus	O	O	O	O	O	O	O	O
Foederis	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
vervat	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Tractaaten	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
specialijck	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
Hanover	O	B-LOC	O	O	O	O	O	O	Hanover
,	O	O	O	O	O	O	O	O
als	O	O	O	O	O	O	O	O
waar	O	O	O	O	O	O	O	O
by	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
tweede	O	O	O	O	O	O	O	O
Articul	O	O	O	O	O	O	O	O
belooft	O	O	O	O	O	O	O	O
is	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
reciproque	O	O	O	O	O	O	O	O
garantie	O	O	O	O	O	O	O	O
niet	O	O	O	O	O	O	O	O
alleen	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
alle	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Staaten	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
Landen	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
Steeden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
maar	O	O	O	O	O	O	O	O
oock	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
reghien	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
immuniteyten	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
voordeelen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
welcke	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
hooge	O	O	O	O	O	O	O	O
Contrahenten	O	O	O	O	O	O	O	O
ten	O	O	O	O	O	O	O	O
tyde	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
teyckenen	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
selve	O	O	O	O	O	O	O	O
Tractaat	O	O	O	O	O	O	O	O
genoten	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
of	O	O	O	O	O	O	O	O
moesien	O	O	O	O	O	O	O	O
genieten	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
facto	O	O	O	O	O	O	O	O
incontestabel	O	O	O	O	O	O	O	O
zijnde	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
onder	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
voordeelen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
welcke	O	O	O	O	O	O	O	O
haar	O	O	O	O	O	O	O	O
Hoogh	O	O	O	O	O	O	O	O
Mogende	O	O	O	O	O	O	O	O
ten	O	O	O	O	O	O	O	O
tyde	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
haare	O	O	O	O	O	O	O	O
aceessie	O	O	O	O	O	O	O	O
aan	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
selve	O	O	O	O	O	O	O	O
Tractaat	O	O	O	O	O	O	O	O
genoten	O	O	O	O	O	O	O	O
hebben	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
waar	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
selve	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
possessie	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
over	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
hondert	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
twintigh	O	O	O	O	O	O	O	O
jaaren	O	O	O	O	O	O	O	O
zijn	O	O	O	O	O	O	O	O
geweest	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
geen	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
minste	O	O	O	O	O	O	O	O
zijn	O	O	O	O	O	O	O	O
haare	O	O	O	O	O	O	O	O
besettingen	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
Embden	O	B-LOC	O	O	O	O	O	O	Embden en Lieroort
en	O	I-LOC	O	O	O	O	O	O
Lieroort	O	I-LOC	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
En	O	O	O	O	O	O	O	O
fal	O	O	O	O	O	O	O	O
Extract	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
dese	O	O	O	O	O	O	O	O
haar	O	O	O	O	O	O	O	O
Hoogh	O	O	O	O	O	O	O	O
Mogende	O	O	O	O	O	O	O	O
Resolutie	O	O	O	O	O	O	O	O
gesonden	O	O	O	O	O	O	O	O
werden	O	O	O	O	O	O	O	O
aan	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
Heere	O	O	B-PER	O	O	O	O	O	Heere Hamel Bruynincx, haar Hoogh Mogende extraordinaris Envoyé aan het Hof van sijne Keyserlijcke Majesteyt
Hamel	O	O	I-PER	O	O	O	O	O
Bruynincx	O	O	I-PER	O	O	O	O	O
,	O	O	I-PER	O	O	O	O	O
haar	B-HOE	O	I-PER	O	O	O	O	O	haar Hoogh Mogende extraordinaris Envoyé aan het Hof van sijne Keyserlijcke Majesteyt
Hoogh	I-HOE	O	I-PER	O	O	O	O	O
Mogende	I-HOE	O	I-PER	O	O	O	O	O
extraordinaris	I-HOE	O	I-PER	O	O	O	O	O
Envoyé	I-HOE	O	I-PER	O	O	O	O	O
aan	I-HOE	O	I-PER	O	O	O	O	O
het	I-HOE	O	I-PER	O	O	O	O	O
Hof	I-HOE	O	I-PER	B-ORG	O	O	O	O	Hof van sijne Keyserlijcke Majesteyt
van	I-HOE	O	I-PER	I-ORG	O	O	O	O
sijne	B-HOE	O	B-PER	I-ORG	O	O	O	O	sijne Keyserlijcke Majesteyt
Keyserlijcke	I-HOE	O	I-PER	I-ORG	O	O	O	O
Majesteyt	I-HOE	O	I-PER	I-ORG	O	O	O	O
,	O	O	O	O	O	O	O	O
om	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
strecken	O	O	O	O	O	O	O	O
tot	O	O	O	O	O	O	O	O
des	O	O	O	O	O	O	O	O
selfs	O	O	O	O	O	O	O	O
narichtinge	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
ende	O	O	O	O	O	O	O	O
om	O	O	O	O	O	O	O	O
sijne	O	O	O	O	O	O	O	O
devoiren	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
saaken	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
Oost-Vrieslandt	O	B-LOC	O	O	O	O	O	O	Oost-Vrieslandt
daar	O	O	O	O	O	O	O	O
na	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
dirigeeren	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
En	O	O	O	O	O	O	O	O
is	O	O	O	O	O	O	O	O
verder	O	O	O	O	O	O	O	O
goedtgevonden	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
verstaan	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
ten	O	O	O	O	O	O	O	O
opfichte	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
geen	O	O	O	O	O	O	O	O
na	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
tegenwoordigen	O	O	O	O	O	O	O	O
toestandt	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
saaken	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
tot	O	O	O	O	O	O	O	O
securiteyt	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
conservatie	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
Embden	O	B-LOC	O	O	O	O	O	O	Embden
,	O	O	O	O	O	O	O	O
soo	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
bannen	O	O	O	O	O	O	O	O
als	O	O	O	O	O	O	O	O
buyten	O	O	O	O	O	O	O	O
noodigh	O	O	O	O	O	O	O	O
is	O	O	O	O	O	O	O	O
:	O	O	O	O	O	O	O	O
Eerstelijck	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
om	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
gemoederen	O	O	O	O	O	O	O	O
binnen	O	O	O	O	O	O	O	O
Embden	O	B-LOC	O	O	O	O	O	O	Embden
,	O	O	O	O	O	O	O	O
welcke	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
groote	O	O	O	O	O	O	O	O
verdeeltheydt	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
perplexiteyt	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
verslagentheydt	O	O	O	O	O	O	O	O
zyn	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
ende	O	O	O	O	O	O	O	O
waar	O	O	O	O	O	O	O	O
uyt	O	O	O	O	O	O	O	O
voor	O	O	O	O	O	O	O	O
alsnoch	O	O	O	O	O	O	O	O
wel	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
meeste	O	O	O	O	O	O	O	O
vreese	O	O	O	O	O	O	O	O
voor	O	O	O	O	O	O	O	O
Embden	O	B-LOC	O	O	O	O	O	O	Embden
schyndt	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
apprehendeeren	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
zyn	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
soo	O	O	O	O	O	O	O	O
veel	O	O	O	O	O	O	O	O
mogelijck	O	O	O	O	O	O	O	O
noch	O	O	O	O	O	O	O	O
by	O	O	O	O	O	O	O	O
malkanderen	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
houden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
bedaaren	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
niet	O	O	O	O	O	O	O	O
door	O	O	O	O	O	O	O	O
wanhoop	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
doen	O	O	O	O	O	O	O	O
uytbarsten	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
aan	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
Commandeur	B-HOE	O	B-PER	O	O	O	O	O	Commandeur
Veldtman	O	O	I-PER	O	O	O	O	O
sal	O	O	O	O	O	O	O	O
werden	O	O	O	O	O	O	O	O
aangeschreven	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
hy	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
discreete	O	O	O	O	O	O	O	O
wyze	O	O	O	O	O	O	O	O
aan	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Magistraat	O	O	O	B-ORG	O	O	O	O	Magistraat
sal	O	O	O	O	O	O	O	O
mogen	O	O	O	O	O	O	O	O
kennisse	O	O	O	O	O	O	O	O
geven	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
verseeckeren	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
niet	O	O	O	O	O	O	O	O
alleen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
haar	O	O	O	O	O	O	O	O
Hoogh	O	O	O	O	O	O	O	O
Mogende	O	O	O	O	O	O	O	O
geensints	O	O	O	O	O	O	O	O
-	O	O	O	O	O	O	O	O
gesint	O	O	O	O	O	O	O	O
zyn	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
om	O	O	O	O	O	O	O	O
haare	O	O	O	O	O	O	O	O
possessie	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
besettingen	O	O	O	O	O	O	O	O
binnen	O	O	O	O	O	O	O	O
Embden	O	B-LOC	O	O	O	O	O	O	Embden
te	O	O	O	O	O	O	O	O
abandonneeren	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
maar	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
sy	O	O	O	O	O	O	O	O
oock	O	O	O	O	O	O	O	O
actueelijck	O	O	O	O	O	O	O	O
met	O	O	O	O	O	O	O	O
alle	O	O	O	O	O	O	O	O
mogelijcken	O	O	O	O	O	O	O	O
yver	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
door	O	O	O	O	O	O	O	O
middelen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
welcke	O	O	O	O	O	O	O	O
sy	O	O	O	O	O	O	O	O
hoopen	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
vertrouwen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
haar	O	O	O	O	O	O	O	O
effect	O	O	O	O	O	O	O	O
sullen	O	O	O	O	O	O	O	O
mogen	O	O	O	O	O	O	O	O
hebben	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
arbeyden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
om	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
rust	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
Oost-Vrieslandt	O	B-LOC	O	O	O	O	O	O	Oost-Vrieslandt
te	O	O	O	O	O	O	O	O
herstellen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
wyze	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
daar	O	O	O	O	O	O	O	O
gerustheydt	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
bestendigheydt	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
genoegen	O	O	O	O	O	O	O	O
moge	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
gevonden	O	O	O	O	O	O	O	O
werden	O	O	O	O	O	O	O	O
;	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
hy	O	O	O	O	O	O	O	O
Commandeur	B-HOE	O	O	O	O	O	O	O	Commandeur
albereydts	O	O	O	O	O	O	O	O
ordre	O	O	O	O	O	O	O	O
heeft	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
gelijck	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
selve	O	O	O	O	O	O	O	O
ten	O	O	O	O	O	O	O	O
overvloede	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
oock	O	O	O	O	O	O	O	O
noch	O	O	O	O	O	O	O	O
nader	O	O	O	O	O	O	O	O
werdt	O	O	O	O	O	O	O	O
gelast	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
om	O	O	O	O	O	O	O	O
inmiddels	O	O	O	O	O	O	O	O
geenderley	O	O	O	O	O	O	O	O
executie	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
wegen	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Heeren	B-HOE	O	O	O	O	O	O	O	Heeren KeyserHijcke Commissarissen
KeyserHijcke	I-HOE	O	O	O	O	O	O	O
Commissarissen	I-HOE	O	O	O	O	O	O	O
of	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
Furst	B-HOE	O	O	O	O	O	O	O	Furst
binnen	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Stadt	O	O	O	O	O	O	O	O
tegen	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Magistraat	O	O	O	B-ORG	O	O	O	O	Magistraat
,	O	O	O	O	O	O	O	O
Leden	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
dien	O	O	O	O	O	O	O	O
