Token	Hoedanigheid	Plaats - Politieke Entiteit	Persoonsaanduiding	Organisatie	Datum	Resolutieverwijzing	Commissie	Overige Naam	Annotatie
meenen	O	O	O	O	O	O	O	O
nodig	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
hebben	O	O	O	O	O	O	O	O
;	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
voorts	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
zelve	O	O	O	O	O	O	O	O
Committé	O	O	O	O	O	O	O	O
zal	O	O	O	O	O	O	O	O
moeten	O	O	O	O	O	O	O	O
zorgen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
doorgaans	O	O	O	O	O	O	O	O
twee	O	O	O	O	O	O	O	O
of	O	O	O	O	O	O	O	O
wel	O	O	O	O	O	O	O	O
vier	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
deszelfs	O	O	O	O	O	O	O	O
Leden	O	O	O	O	O	O	O	O
zig	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
loco	O	O	O	O	O	O	O	O
bevinden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
ter	O	O	O	O	O	O	O	O
plaatse	O	O	O	O	O	O	O	O
daar	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
voornaamste	O	O	O	O	O	O	O	O
Expeditien	O	O	O	O	O	O	O	O
voor	O	O	O	O	O	O	O	O
ale	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
voorsz	O	O	O	O	O	O	O	O
Colonien	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
voornaamste	O	O	O	O	O	O	O	O
Zetel	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Commercie	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
Navigatie	O	O	O	O	O	O	O	O
dezer	O	O	O	O	O	O	O	O
Landen	O	O	O	O	O	O	O	O
werden	O	O	O	O	O	O	O	O
gevonden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
weeten	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
Amsterdam	O	B-LOC	O	O	O	O	O	O	Amsterdam vier, te Rotterdam twee, te Middelburg twee, te Hoorn of Enkhuizen twee, en te Groningen
vier	O	I-LOC	O	O	O	O	O	O
,	O	I-LOC	O	O	O	O	O	O
te	O	I-LOC	O	O	O	O	O	O
Rotterdam	O	I-LOC	O	O	O	O	O	O
twee	O	I-LOC	O	O	O	O	O	O
,	O	I-LOC	O	O	O	O	O	O
te	O	I-LOC	O	O	O	O	O	O
Middelburg	O	I-LOC	O	O	O	O	O	O
twee	O	I-LOC	O	O	O	O	O	O
,	O	I-LOC	O	O	O	O	O	O
te	O	I-LOC	O	O	O	O	O	O
Hoorn	O	I-LOC	O	O	O	O	O	O
of	O	I-LOC	O	O	O	O	O	O
Enkhuizen	O	I-LOC	O	O	O	O	O	O
twee	O	I-LOC	O	O	O	O	O	O
,	O	I-LOC	O	O	O	O	O	O
en	O	I-LOC	O	O	O	O	O	O
te	O	I-LOC	O	O	O	O	O	O
Groningen	O	I-LOC	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
des	O	O	O	O	O	O	O	O
nodig	O	O	O	O	O	O	O	O
zynde	O	O	O	O	O	O	O	O
twee	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
zoo	O	O	O	O	O	O	O	O
om	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
oog	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
houden	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
verrigtingen	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
alle	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Bediendens	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
Ge	O	O	O	O	O	O	O	O
ëmployt	O	O	O	O	O	O	O	O
erdens	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
zelve	O	O	O	O	O	O	O	O
Committé	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
dezelve	O	O	O	O	O	O	O	O
Plaatsen	O	O	O	O	O	O	O	O
of	O	O	O	O	O	O	O	O
Departementen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
als	O	O	O	O	O	O	O	O
andersints	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
ten	O	O	O	O	O	O	O	O
welken	O	O	O	O	O	O	O	O
einde	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
ieder	O	O	O	O	O	O	O	O
der	O	O	O	O	O	O	O	O
voorsz	O	O	O	O	O	O	O	O
Plaatsen	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
Substitut	B-HOE	O	O	O	O	O	O	O	Substitut Secretaris, en een Boekhouder, met de nodige Clercquen
Secretaris	I-HOE	O	O	O	O	O	O	O
,	I-HOE	O	O	O	O	O	O	O
en	I-HOE	O	O	O	O	O	O	O
een	I-HOE	O	O	O	O	O	O	O
Boekhouder	I-HOE	O	O	O	O	O	O	O
,	I-HOE	O	O	O	O	O	O	O
met	I-HOE	O	O	O	O	O	O	O
de	I-HOE	O	O	O	O	O	O	O
nodige	I-HOE	O	O	O	O	O	O	O
Clercquen	I-HOE	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
door	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
zelve	O	O	O	O	O	O	O	O
Committé	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
zullen	O	O	O	O	O	O	O	O
worden	O	O	O	O	O	O	O	O
aangesteld	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
om	O	O	O	O	O	O	O	O
tot	O	O	O	O	O	O	O	O
dienst	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
adsistentie	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
voorsz	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
loco	O	O	O	O	O	O	O	O
zyde	O	O	O	O	O	O	O	O
Leden	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
werzen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
dezelve	O	O	O	O	O	O	O	O
ieder	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
zyne	O	O	O	O	O	O	O	O
qualiteit	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
relatie	O	O	O	O	O	O	O	O
behoorlyk	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
bedienen	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
En	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
eindelyk	O	O	O	O	O	O	O	O
door	O	O	O	O	O	O	O	O
haar	O	O	O	O	O	O	O	O
Hoog	O	O	O	O	O	O	O	O
Mog	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
nog	O	O	O	O	O	O	O	O
zal	O	O	O	O	O	O	O	O
worden	O	O	O	O	O	O	O	O
aangesteld	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
Advocaat	B-HOE	O	O	O	O	O	O	O	Advocaat Fiscaal
Fiscaal	I-HOE	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
tot	O	O	O	O	O	O	O	O
waarneeming	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
regt	O	O	O	O	O	O	O	O
der	O	O	O	O	O	O	O	O
Hooge	O	O	O	O	O	O	O	O
Overigheid	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
cas	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
misdaden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
door	O	O	O	O	O	O	O	O
Amptenaaren	B-HOE	O	O	O	O	O	O	O	Amptenaaren of Bedienden
of	I-HOE	O	O	O	O	O	O	O
Bedienden	I-HOE	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
zy	O	O	O	O	O	O	O	O
Militairen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
zy	O	O	O	O	O	O	O	O
Burgerlyken	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
voorsz	O	O	O	O	O	O	O	O
Colonien	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
Bezittingen	O	O	O	O	O	O	O	O
geperpetreerd	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
mitsgaders	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
cas	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
Delicten	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
welke	O	O	O	O	O	O	O	O
door	O	O	O	O	O	O	O	O
Suppoosten	O	O	O	O	O	O	O	O
of	O	O	O	O	O	O	O	O
Bediendens	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
aan	O	O	O	O	O	O	O	O
net	O	O	O	O	O	O	O	O
zelve	O	O	O	O	O	O	O	O
Committé	O	O	O	O	O	O	O	O
gesubjecteerd	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
zouden	O	O	O	O	O	O	O	O
mogen	O	O	O	O	O	O	O	O
worden	O	O	O	O	O	O	O	O
bezaan	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
alle	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
zaken	O	O	O	O	O	O	O	O
voor	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
gezamentlyke	O	O	O	O	O	O	O	O
Committé	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
regt	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
stellen	O	O	O	O	O	O	O	O
;	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
voorts	O	O	O	O	O	O	O	O
by	O	O	O	O	O	O	O	O
hun	O	O	O	O	O	O	O	O
Hoog	O	O	O	O	O	O	O	O
Mog	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
zal	O	O	O	O	O	O	O	O
worden	O	O	O	O	O	O	O	O
aangesteld	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
Secretaris	B-HOE	O	O	O	O	O	O	O	Secretaris voor het geheele Committé
voor	I-HOE	O	O	O	O	O	O	O
het	I-HOE	O	O	O	O	O	O	O
geheele	I-HOE	O	O	O	O	O	O	O
Committé	I-HOE	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
om	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
zelve	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
generaale	O	O	O	O	O	O	O	O
Notulen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
Expeditien	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
alles	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
wat	O	O	O	O	O	O	O	O
daar	O	O	O	O	O	O	O	O
by	O	O	O	O	O	O	O	O
door	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
Secretaris	B-HOE	O	O	O	O	O	O	O	Secretaris
verrigt	O	O	O	O	O	O	O	O
zou	O	O	O	O	O	O	O	O
moeten	O	O	O	O	O	O	O	O
worden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
bedienen	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
En	O	O	O	O	O	O	O	O
eindelyk	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
nog	O	O	O	O	O	O	O	O
zal	O	O	O	O	O	O	O	O
worden	O	O	O	O	O	O	O	O
aangesteld	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
Ontfanger	B-HOE	O	O	O	O	O	O	O	Ontfanger Generaal
Generaal	I-HOE	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
door	O	O	O	O	O	O	O	O
wien	O	O	O	O	O	O	O	O
alle	O	O	O	O	O	O	O	O
Penningen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
door	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
Committé	O	O	O	O	O	O	O	O
ten	O	O	O	O	O	O	O	O
behoeven	O	O	O	O	O	O	O	O
der	O	O	O	O	O	O	O	O
Colonien	O	O	O	O	O	O	O	O
ontfangen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
of	O	O	O	O	O	O	O	O
gepercipieerd	O	O	O	O	O	O	O	O
wordende	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
behoorlyke	O	O	O	O	O	O	O	O
Ordonnantien	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
zelve	O	O	O	O	O	O	O	O
zullen	O	O	O	O	O	O	O	O
moeten	O	O	O	O	O	O	O	O
worden	O	O	O	O	O	O	O	O
geincasseerd	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
of	O	O	O	O	O	O	O	O
uitbetaald	O	O	O	O	O	O	O	O
;	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
welke	O	O	O	O	O	O	O	O
Reekeningen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
naar	O	O	O	O	O	O	O	O
style	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
by	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
Ontfanger	B-HOE	O	O	O	O	O	O	O	Ontfanger Generaal
Generaal	I-HOE	O	O	O	O	O	O	O
gebruikelyk	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
jaarlyks	O	O	O	O	O	O	O	O
zullen	O	O	O	O	O	O	O	O
mueten	O	O	O	O	O	O	O	O
worden	O	O	O	O	O	O	O	O
ingeleverd	O	O	O	O	O	O	O	O
aan	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Generaliteits	O	O	O	B-ORG	O	O	O	O	Generaliteits Rekenkamer
Rekenkamer	O	O	O	I-ORG	O	O	O	O
,	O	O	O	O	O	O	O	O
om	O	O	O	O	O	O	O	O
door	O	O	O	O	O	O	O	O
dezelve	O	O	O	O	O	O	O	O
Rekenkamer	O	O	O	B-ORG	O	O	O	O	Rekenkamer
befhoorlyk	O	O	O	O	O	O	O	O
opgenomen	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
geslooten	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
worden	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
Terwyl	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
zelve	O	O	O	O	O	O	O	O
Committé	O	O	O	O	O	O	B-COM	O	Committé tot de zaaken van de Colonien en Bezittingen op de Kust van Guinea en America
tot	O	O	O	O	O	O	I-COM	O
de	O	O	O	O	O	O	I-COM	O
zaaken	O	O	O	O	O	O	I-COM	O
van	O	O	O	O	O	O	I-COM	O
de	O	O	O	O	O	O	I-COM	O
Colonien	O	O	O	O	O	O	I-COM	O
en	O	O	O	O	O	O	I-COM	O
Bezittingen	O	O	O	O	O	O	I-COM	O
op	O	O	O	O	O	O	I-COM	O
de	O	O	O	O	O	O	I-COM	O
Kust	O	B-LOC	O	O	O	O	I-COM	O	Kust van Guinea
van	O	I-LOC	O	O	O	O	I-COM	O
Guinea	O	I-LOC	O	O	O	O	I-COM	O
en	O	O	O	O	O	O	I-COM	O
America	O	B-LOC	O	O	O	O	I-COM	O	America
,	O	O	O	O	O	O	O	O
zyne	O	O	O	O	O	O	O	O
Zittingen	O	O	O	O	O	O	O	O
alhier	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
den	O	B-LOC	O	O	O	O	O	O	den Hage
Hage	O	I-LOC	O	O	O	O	O	O
zal	O	O	O	O	O	O	O	O
moeten	O	O	O	O	O	O	O	O
houden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
steeds	O	O	O	O	O	O	O	O
moeten	O	O	O	O	O	O	O	O
gepraesideert	O	O	O	O	O	O	O	O
worden	O	O	O	O	O	O	O	O
door	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
Praesident	B-HOE	O	O	O	O	O	O	O	Praesident
,	O	O	O	O	O	O	O	O
die	O	O	O	O	O	O	O	O
alle	O	O	O	O	O	O	O	O
agt	O	O	O	O	O	O	O	O
dagen	O	O	O	O	O	O	O	O
zal	O	O	O	O	O	O	O	O
veranderen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
zal	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
zelve	O	O	O	O	O	O	O	O
Committé	O	O	O	O	O	O	O	O
steeds	O	O	O	O	O	O	O	O
bevoegt	O	O	O	O	O	O	O	O
zyn	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
om	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
verschynen	O	O	O	O	O	O	O	O
ter	O	O	O	O	O	O	O	O
Vergadering	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
hun	O	O	O	O	O	O	O	O
Hoog	O	O	O	O	O	O	O	O
Mog	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
zoo	O	O	O	O	O	O	O	O
dikwils	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
zelve	O	O	O	O	O	O	O	O
ten	O	O	O	O	O	O	O	O
dienste	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
Lande	O	O	O	O	O	O	O	O
aldaar	O	O	O	O	O	O	O	O
iets	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
verrigten	O	O	O	O	O	O	O	O
zal	O	O	O	O	O	O	O	O
hebben	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
mits	O	O	O	O	O	O	O	O
haar	O	O	O	O	O	O	O	O
Hoog	O	O	O	O	O	O	O	O
Mog	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
hunne	O	O	O	O	O	O	O	O
komst	O	O	O	O	O	O	O	O
praeadverteerende	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
En	O	O	O	O	O	O	O	O
word	O	O	O	O	O	O	O	O
eindelyk	O	O	O	O	O	O	O	O
aan	O	O	O	O	O	O	O	O
gemelde	O	O	O	O	O	O	O	O
Leden	O	O	O	O	O	O	O	O
toegelegd	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
jaarlyks	O	O	O	O	O	O	O	O
Tractement	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
2000	O	O	O	O	O	O	O	O
guldens	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
zullende	O	O	O	O	O	O	O	O
aan	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
Committé	O	O	O	O	O	O	O	O
allé	O	O	O	O	O	O	O	O
drie	O	O	O	O	O	O	O	O
maanden	O	O	O	O	O	O	O	O
betaalt	O	O	O	O	O	O	O	O
worden	O	O	O	O	O	O	O	O
10500	O	O	O	O	O	O	O	O
guldens	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
welke	O	O	O	O	O	O	O	O
zullen	O	O	O	O	O	O	O	O
moeten	O	O	O	O	O	O	O	O
verdeeld	O	O	O	O	O	O	O	O
worden	O	O	O	O	O	O	O	O
onder	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Leden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
na	O	O	O	O	O	O	O	O
proportie	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
cie	O	O	O	O	O	O	O	O
dagen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
waar	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
dezelve	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
die	O	O	O	O	O	O	O	O
voorsz	O	O	O	O	O	O	O	O
drie	O	O	O	O	O	O	O	O
maanden	O	O	O	O	O	O	O	O
present	O	O	O	O	O	O	O	O
zyn	O	O	O	O	O	O	O	O
geweest	O	O	O	O	O	O	O	O
by	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
deliberatien	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
Committé	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
'	O	B-LOC	O	O	O	O	O	O	's Hage
s	O	I-LOC	O	O	O	O	O	O
Hage	O	I-LOC	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
of	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Departementen	O	O	O	O	O	O	O	O
;	O	O	O	O	O	O	O	O
wordende	O	O	O	O	O	O	O	O
aan	O	O	O	O	O	O	O	O
gemelde	O	O	O	O	O	O	O	O
Leden	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
Commissie	O	O	O	O	O	O	O	O
gaande	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
gepermitteert	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
om	O	O	O	O	O	O	O	O
hunne	O	O	O	O	O	O	O	O
Reiskosten	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
Dec	O	O	O	O	O	O	O	O
aratie	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
brengen	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
En	O	O	O	O	O	O	O	O
word	O	O	O	O	O	O	O	O
aan	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
Advocaat	B-HOE	O	O	O	O	O	O	O	Advocaat Fiscaal
Fiscaal	I-HOE	O	O	O	O	O	O	O
toegelegd	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
jaarlyks	O	O	O	O	O	O	O	O
Tractement	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
)	O	O	O	O	O	O	O	O
4000	O	O	O	O	O	O	O	O
ol	O	O	O	O	O	O	O	O
o	O	O	O	O	O	O	O	O
En	O	O	O	O	O	O	O	O
aan	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Secretaris	B-HOE	O	O	O	O	O	O	O	Secretaris van het geheele Comnitté
van	I-HOE	O	O	O	O	O	O	O
het	I-HOE	O	O	O	O	O	O	O
geheele	I-HOE	O	O	O	O	O	O	O
Comnitté	I-HOE	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
jaarlyks	O	O	O	O	O	O	O	O
Tractement	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
6cool	O	O	O	O	O	O	O	O
ol	O	O	O	O	O	O	O	O
0	O	O	O	O	O	O	O	O
En	O	O	O	O	O	O	O	O
aan	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
Ont'anger	B-HOE	O	O	O	O	O	O	O	Ont'anger Generaal
Generaal	I-HOE	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
jaarlyks	O	O	O	O	O	O	O	O
sractement	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
25001	O	O	O	O	O	O	O	O
or0	O	O	O	O	O	O	O	O
Buiten	O	O	O	O	O	O	O	O
Reiskosten	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
Commissie	O	O	O	O	O	O	O	O
gaande	O	O	O	O	O	O	O	O
5	O	O	O	O	O	O	O	O
dewelke	O	O	O	O	O	O	O	O
zy	O	O	O	O	O	O	O	O
respectivelyk	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
Declaratie	O	O	O	O	O	O	O	O
zullen	O	O	O	O	O	O	O	O
mogen	O	O	O	O	O	O	O	O
brengen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
alles	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
gaan	O	O	O	O	O	O	O	O
met	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
eersten	O	O	O	O	O	O	O	O
dag	O	O	O	O	O	O	O	O
der	O	O	O	O	O	O	O	O
Zitting	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
bovengemelde	O	O	O	O	O	O	O	O
Commité	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
betaalen	O	O	O	O	O	O	O	O
uit	O	O	O	O	O	O	O	O
zoodanig	O	O	O	O	O	O	O	O
fonds	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
als	O	O	O	O	O	O	O	O
nadert	O	O	O	O	O	O	O	O
zal	O	O	O	O	O	O	O	O
worden	O	O	O	O	O	O	O	O
bepaald	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
En	O	O	O	O	O	O	O	O
dit	O	O	O	O	O	O	O	O
alles	O	O	O	O	O	O	O	O
provisioneel	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
tot	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
bier	O	O	O	O	O	O	O	O
omirent	O	O	O	O	O	O	O	O
nadere	O	O	O	O	O	O	O	O
schikkingen	O	O	O	O	O	O	O	O
zullen	O	O	O	O	O	O	O	O
zyn	O	O	O	O	O	O	O	O
bepaald	O	O	O	O	O	O	O	O
;	O	O	O	O	O	O	O	O
Zullende	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
dit	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
ander	O	O	O	O	O	O	O	O
by	O	O	O	O	O	O	O	O
Missive	O	O	O	O	O	O	O	O
kennis	O	O	O	O	O	O	O	O
worden	O	O	O	O	O	O	O	O
gegeven	O	O	O	O	O	O	O	O
aan	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
respective	O	O	O	O	O	O	O	O
Provincien	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
met	O	O	O	O	O	O	O	O
toezending	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
Copie	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
